open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543190400,1543276799,0.00009594,0.00010738,0.00009415,0.00010203,8549662.00000000
1543276800,1543363199,0.00010205,0.00011270,0.00010008,0.00010632,5544342.00000000
1543363200,1543449599,0.00010600,0.00011884,0.00010600,0.00011367,6014880.00000000
1543449600,1543535999,0.00011367,0.00012400,0.00011101,0.00011272,7780048.00000000
1543536000,1543622399,0.00011349,0.00011657,0.00010157,0.00010565,2934019.00000000
1543622400,1543708799,0.00010645,0.00011699,0.00010448,0.00011180,3716736.00000000
1543708800,1543795199,0.00011303,0.00011523,0.00010703,0.00011101,1769845.00000000
1543795200,1543881599,0.00011067,0.00011067,0.00010416,0.00010740,6511021.00000000
1543881600,1543967999,0.00010712,0.00011272,0.00010632,0.00011012,5017287.00000000
1543968000,1544054399,0.00011067,0.00011250,0.00010455,0.00010525,4659376.00000000
1544054400,1544140799,0.00010517,0.00010766,0.00010126,0.00010349,7114347.00000000
1544140800,1544227199,0.00010349,0.00011301,0.00009756,0.00009925,13886139.00000000
1544227200,1544313599,0.00009945,0.00010568,0.00009777,0.00010185,9401629.00000000
1544313600,1544399999,0.00010153,0.00010942,0.00010094,0.00010654,7049867.00000000
1544400000,1544486399,0.00010564,0.00010699,0.00010120,0.00010242,5327437.00000000
1544486400,1544572799,0.00010289,0.00010472,0.00010108,0.00010397,5021419.00000000
1544572800,1544659199,0.00010454,0.00010472,0.00010180,0.00010398,4230106.00000000
1544659200,1544745599,0.00010399,0.00010399,0.00009948,0.00010012,3390831.00000000
1544745600,1544831999,0.00010036,0.00010082,0.00009710,0.00009860,5833167.00000000
1544832000,1544918399,0.00009860,0.00010026,0.00009740,0.00009858,2586908.00000000
1544918400,1545004799,0.00009869,0.00009947,0.00009623,0.00009844,2761879.00000000
1545004800,1545091199,0.00009859,0.00010011,0.00009652,0.00009868,4962329.00000000
1545091200,1545177599,0.00009830,0.00009958,0.00009508,0.00009508,5342353.00000000
1545177600,1545263999,0.00009534,0.00009959,0.00009297,0.00009597,8667156.00000000
1545264000,1545350399,0.00009593,0.00009593,0.00008395,0.00008465,16491488.00000000
1545350400,1545436799,0.00008504,0.00009381,0.00008178,0.00008839,12389896.00000000
1545436800,1545523199,0.00008839,0.00009400,0.00008467,0.00008534,7707459.00000000
1545523200,1545609599,0.00008508,0.00008508,0.00007528,0.00007763,9975308.00000000
1545609600,1545695999,0.00007763,0.00007767,0.00007000,0.00007438,10458284.00000000
1545696000,1545782399,0.00007422,0.00007620,0.00006827,0.00006940,6618001.00000000
1545782400,1545868799,0.00006942,0.00007017,0.00006731,0.00006897,3486676.00000000
1545868800,1545955199,0.00006904,0.00007144,0.00006721,0.00006748,8189839.00000000
1545955200,1546041599,0.00006748,0.00006892,0.00006308,0.00006446,5704486.00000000
1546041600,1546127999,0.00006428,0.00006476,0.00006002,0.00006125,6264623.00000000
1546128000,1546214399,0.00006135,0.00006491,0.00006111,0.00006355,4751039.00000000
1546214400,1546300799,0.00006284,0.00006492,0.00006279,0.00006380,3976251.00000000
1546300800,1546387199,0.00006380,0.00006435,0.00006112,0.00006268,5471561.00000000
1546387200,1546473599,0.00006240,0.00006266,0.00005784,0.00005891,5198802.00000000
1546473600,1546559999,0.00005868,0.00005923,0.00005706,0.00005816,9538423.00000000
1546560000,1546646399,0.00005817,0.00006215,0.00005692,0.00005856,15412385.00000000
1546646400,1546732799,0.00005875,0.00006157,0.00005710,0.00005863,17524641.00000000
1546732800,1546819199,0.00005825,0.00006108,0.00005752,0.00006005,17657135.00000000
1546819200,1546905599,0.00006024,0.00006235,0.00005916,0.00006029,25711538.00000000
1546905600,1546991999,0.00006003,0.00006191,0.00005851,0.00005923,11540589.00000000
1546992000,1547078399,0.00005933,0.00006085,0.00005867,0.00006063,15837381.00000000
1547078400,1547164799,0.00006067,0.00006600,0.00005925,0.00006054,34240176.00000000
1547164800,1547251199,0.00006107,0.00006330,0.00005896,0.00006030,23659904.00000000
1547251200,1547337599,0.00006025,0.00006660,0.00005966,0.00006605,17635009.00000000
1547337600,1547423999,0.00006605,0.00007400,0.00006239,0.00006737,37578630.00000000
1547424000,1547510399,0.00006737,0.00006897,0.00006295,0.00006831,35439089.00000000
1547510400,1547596799,0.00006834,0.00007480,0.00006385,0.00007240,25117733.00000000
1547596800,1547683199,0.00007200,0.00008390,0.00007028,0.00007450,34858585.00000000
1547683200,1547769599,0.00007447,0.00010508,0.00007210,0.00009068,41506601.00000000
1547769600,1547855999,0.00009077,0.00011200,0.00008399,0.00008812,50871075.00000000
1547856000,1547942399,0.00008795,0.00009411,0.00008173,0.00008202,14927173.00000000
1547942400,1548028799,0.00008233,0.00008321,0.00007937,0.00008149,8193925.00000000
1548028800,1548115199,0.00008166,0.00008904,0.00008148,0.00008430,9447106.00000000
1548115200,1548201599,0.00008451,0.00008452,0.00008135,0.00008269,3211681.00000000
1548201600,1548287999,0.00008269,0.00009500,0.00008248,0.00008816,12481356.00000000
1548288000,1548374399,0.00008822,0.00009895,0.00008750,0.00008885,8044865.00000000
1548374400,1548460799,0.00008875,0.00009000,0.00008532,0.00008594,3986613.00000000
1548460800,1548547199,0.00008584,0.00008783,0.00008493,0.00008658,3963284.00000000
1548547200,1548633599,0.00008658,0.00008729,0.00007910,0.00008197,6544457.00000000
1548633600,1548719999,0.00008197,0.00008343,0.00007756,0.00008083,5175929.00000000
1548720000,1548806399,0.00008065,0.00008725,0.00007774,0.00008350,10892415.00000000
1548806400,1548892799,0.00008350,0.00008697,0.00008089,0.00008200,4300439.00000000
1548892800,1548979199,0.00008200,0.00008200,0.00007621,0.00007694,7026230.00000000
1548979200,1549065599,0.00007691,0.00007880,0.00007432,0.00007863,6724525.00000000
1549065600,1549151999,0.00007828,0.00007828,0.00007510,0.00007534,13861050.00000000
1549152000,1549238399,0.00007519,0.00008008,0.00007471,0.00007728,6740917.00000000
1549238400,1549324799,0.00007777,0.00007934,0.00007662,0.00007802,4086304.00000000
1549324800,1549411199,0.00007773,0.00007773,0.00007526,0.00007558,3079141.00000000
1549411200,1549497599,0.00007612,0.00007944,0.00007469,0.00007578,11950549.00000000
1549497600,1549583999,0.00007530,0.00007893,0.00007492,0.00007639,8525058.00000000
1549584000,1549670399,0.00007699,0.00007928,0.00007474,0.00007627,13099778.00000000
1549670400,1549756799,0.00007568,0.00007955,0.00007367,0.00007515,4323510.00000000
1549756800,1549843199,0.00007543,0.00007658,0.00007049,0.00007052,6804029.00000000
1549843200,1549929599,0.00007075,0.00007240,0.00007005,0.00007123,11638570.00000000
1549929600,1550015999,0.00007123,0.00007375,0.00007058,0.00007277,9760646.00000000
1550016000,1550102399,0.00007265,0.00007284,0.00006977,0.00007045,2778053.00000000
1550102400,1550188799,0.00007010,0.00007115,0.00006896,0.00006987,6427698.00000000
1550188800,1550275199,0.00006987,0.00007367,0.00006896,0.00007066,9932550.00000000
1550275200,1550361599,0.00007049,0.00007078,0.00006850,0.00006995,6779149.00000000
1550361600,1550447999,0.00007027,0.00007138,0.00006685,0.00006756,9936326.00000000
1550448000,1550534399,0.00006761,0.00006773,0.00006194,0.00006231,8407954.00000000
1550534400,1550620799,0.00006231,0.00006294,0.00006100,0.00006284,2816510.00000000
1550620800,1550707199,0.00006279,0.00006442,0.00006102,0.00006200,1362184.00000000
1550707200,1550793599,0.00006218,0.00006527,0.00006129,0.00006298,1587122.00000000
1550793600,1550879999,0.00006381,0.00007499,0.00006285,0.00006986,6479764.00000000
1550880000,1550966399,0.00006981,0.00007190,0.00006035,0.00006125,3103601.00000000
1550966400,1551052799,0.00006125,0.00006339,0.00005812,0.00006337,3087157.00000000
1551052800,1551139199,0.00006309,0.00006620,0.00006120,0.00006407,2833561.00000000
1551139200,1551225599,0.00006445,0.00006770,0.00006347,0.00006631,1592199.00000000
1551225600,1551311999,0.00006631,0.00006766,0.00006316,0.00006500,756997.00000000
1551312000,1551398399,0.00006493,0.00006612,0.00006351,0.00006555,1200624.00000000
1551398400,1551484799,0.00006555,0.00007317,0.00006523,0.00006717,3273176.00000000
1551484800,1551571199,0.00006715,0.00007376,0.00006713,0.00007292,2432025.00000000
1551571200,1551657599,0.00007244,0.00007861,0.00007017,0.00007715,5563471.00000000
1551657600,1551743999,0.00007731,0.00009325,0.00007731,0.00008037,25404282.00000000
1551744000,1551830399,0.00008026,0.00008038,0.00007233,0.00007380,5205053.00000000
1551830400,1551916799,0.00007388,0.00007600,0.00007071,0.00007105,2806041.00000000
1551916800,1552003199,0.00007070,0.00007766,0.00006932,0.00007629,4717456.00000000
1552003200,1552089599,0.00007624,0.00008180,0.00007454,0.00007673,6350272.00000000
1552089600,1552175999,0.00007689,0.00007693,0.00007309,0.00007438,2603381.00000000
1552176000,1552262399,0.00007426,0.00008011,0.00007306,0.00007865,5570179.00000000
1552262400,1552348799,0.00007865,0.00008048,0.00007223,0.00007447,5719725.00000000
1552348800,1552435199,0.00007496,0.00007960,0.00007305,0.00007820,3404706.00000000
1552435200,1552521599,0.00007810,0.00008221,0.00007641,0.00007796,3880338.00000000
1552521600,1552607999,0.00007777,0.00008500,0.00007726,0.00008060,4490608.00000000
1552608000,1552694399,0.00008085,0.00008450,0.00008028,0.00008153,2324291.00000000
1552694400,1552780799,0.00008183,0.00008183,0.00007721,0.00007752,3342319.00000000
1552780800,1552867199,0.00007794,0.00008255,0.00007770,0.00008039,2122065.00000000
1552867200,1552953599,0.00008025,0.00008082,0.00007777,0.00007857,1778991.00000000
1552953600,1553039999,0.00007805,0.00008288,0.00007805,0.00008100,2490805.00000000
1553040000,1553126399,0.00008098,0.00008281,0.00007920,0.00008027,1778854.00000000
1553126400,1553212799,0.00007987,0.00008693,0.00007667,0.00008551,5366015.00000000
1553212800,1553299199,0.00008463,0.00009280,0.00008392,0.00008495,4071088.00000000
1553299200,1553385599,0.00008488,0.00008551,0.00008065,0.00008147,1315088.00000000
1553385600,1553471999,0.00008126,0.00008312,0.00007907,0.00008053,1571015.00000000
1553472000,1553558399,0.00008090,0.00008239,0.00007876,0.00008145,2074988.00000000
1553558400,1553644799,0.00008129,0.00009472,0.00007974,0.00008503,7863429.00000000
1553644800,1553731199,0.00008513,0.00011000,0.00008211,0.00009556,23929045.00000000
1553731200,1553817599,0.00009556,0.00012627,0.00009556,0.00010294,27017677.00000000
1553817600,1553903999,0.00010237,0.00010596,0.00009379,0.00009465,3966991.00000000
1553904000,1553990399,0.00009410,0.00009600,0.00009200,0.00009283,2503766.00000000
1553990400,1554076799,0.00009332,0.00010274,0.00009262,0.00009836,5184987.00000000
1554076800,1554163199,0.00009836,0.00010370,0.00009527,0.00009808,3452407.00000000
1554163200,1554249599,0.00009862,0.00010093,0.00008803,0.00008957,7873841.00000000
1554249600,1554335999,0.00008852,0.00009570,0.00008152,0.00008831,4929360.00000000
1554336000,1554422399,0.00008910,0.00009400,0.00008841,0.00009335,3023520.00000000
1554422400,1554508799,0.00009336,0.00010316,0.00009026,0.00009583,3651732.00000000
1554508800,1554595199,0.00009652,0.00010299,0.00009014,0.00009230,4676438.00000000
1554595200,1554681599,0.00009263,0.00011989,0.00009218,0.00010168,19379887.00000000
1554681600,1554767999,0.00010079,0.00010254,0.00008960,0.00009269,5299214.00000000
1554768000,1554854399,0.00009217,0.00009336,0.00008782,0.00009237,1889829.00000000
1554854400,1554940799,0.00009221,0.00009228,0.00008226,0.00008478,2474623.00000000
1554940800,1555027199,0.00008479,0.00008597,0.00007442,0.00007922,4674643.00000000
1555027200,1555113599,0.00007976,0.00008515,0.00007782,0.00008269,2374911.00000000
1555113600,1555199999,0.00008301,0.00009488,0.00008244,0.00008548,8158700.00000000
1555200000,1555286399,0.00008575,0.00008947,0.00008354,0.00008607,3304181.00000000
1555286400,1555372799,0.00008538,0.00008647,0.00008180,0.00008385,2262103.00000000
1555372800,1555459199,0.00008399,0.00008479,0.00008073,0.00008203,1227354.00000000
1555459200,1555545599,0.00008225,0.00008855,0.00008137,0.00008612,4701626.00000000
1555545600,1555631999,0.00008542,0.00008853,0.00008308,0.00008541,2376436.00000000
1555632000,1555718399,0.00008570,0.00009845,0.00008408,0.00008966,7848475.00000000
1555718400,1555804799,0.00008942,0.00008952,0.00008442,0.00008602,1111843.00000000
1555804800,1555891199,0.00008601,0.00008668,0.00008357,0.00008421,1437502.00000000
1555891200,1555977599,0.00008427,0.00008732,0.00008342,0.00008570,2894991.00000000
1555977600,1556063999,0.00008500,0.00009818,0.00008344,0.00008974,8483517.00000000
1556064000,1556150399,0.00008979,0.00009589,0.00008495,0.00008611,6341944.00000000
1556150400,1556236799,0.00008628,0.00008935,0.00008448,0.00008596,3250590.00000000
1556236800,1556323199,0.00008681,0.00008908,0.00007826,0.00008092,3170315.00000000
1556323200,1556409599,0.00008097,0.00008594,0.00007863,0.00008330,2083645.00000000
1556409600,1556495999,0.00008326,0.00008393,0.00007920,0.00008089,1025237.00000000
1556496000,1556582399,0.00008041,0.00008171,0.00007263,0.00007327,1637846.00000000
1556582400,1556668799,0.00007287,0.00007870,0.00007243,0.00007657,1813995.00000000
1556668800,1556755199,0.00007651,0.00007760,0.00007400,0.00007561,1188446.00000000
1556755200,1556841599,0.00007551,0.00008356,0.00007436,0.00008029,3190249.00000000
1556841600,1556927999,0.00008029,0.00008167,0.00007193,0.00007470,4320569.00000000
1556928000,1557014399,0.00007500,0.00007679,0.00007100,0.00007534,3477235.00000000
1557014400,1557100799,0.00007521,0.00007746,0.00007351,0.00007457,1995653.00000000
1557100800,1557187199,0.00007458,0.00007788,0.00007142,0.00007319,1625241.00000000
1557187200,1557273599,0.00007273,0.00007328,0.00006929,0.00007209,939112.00000000
1557273600,1557359999,0.00007240,0.00007440,0.00006945,0.00007091,1241099.00000000
1557360000,1557446399,0.00007096,0.00007096,0.00006163,0.00006163,2862671.00000000
1557446400,1557532799,0.00006168,0.00006839,0.00005900,0.00006639,5020756.00000000
1557532800,1557619199,0.00006551,0.00006628,0.00006050,0.00006200,3658262.00000000
1557619200,1557705599,0.00006195,0.00006261,0.00005951,0.00006232,3340862.00000000
1557705600,1557791999,0.00006135,0.00006415,0.00005523,0.00005696,5735196.00000000
1557792000,1557878399,0.00005725,0.00005751,0.00005182,0.00005375,5734127.00000000
1557878400,1557964799,0.00005305,0.00005710,0.00005123,0.00005354,5806610.00000000
1557964800,1558051199,0.00005358,0.00005589,0.00004877,0.00004977,4578064.00000000
1558051200,1558137599,0.00004991,0.00005162,0.00004753,0.00004968,2263005.00000000
1558137600,1558223999,0.00005008,0.00005262,0.00005008,0.00005156,1519381.00000000
1558224000,1558310399,0.00005122,0.00005122,0.00004596,0.00004678,3890207.00000000
1558310400,1558396799,0.00004696,0.00005980,0.00004696,0.00005259,11570136.00000000
1558396800,1558483199,0.00005238,0.00006139,0.00004195,0.00005555,10092884.00000000
1558483200,1558569599,0.00005590,0.00008039,0.00005162,0.00005886,16018641.00000000
1558569600,1558655999,0.00005896,0.00009100,0.00005851,0.00006706,34129676.00000000
1558656000,1558742399,0.00006682,0.00007122,0.00005866,0.00005900,6109581.00000000
1558742400,1558828799,0.00005909,0.00006060,0.00005583,0.00005907,3003524.00000000
1558828800,1558915199,0.00005929,0.00006466,0.00005214,0.00005310,7635074.00000000
1558915200,1559001599,0.00005360,0.00005763,0.00005033,0.00005515,5353487.00000000
1559001600,1559087999,0.00005509,0.00006352,0.00005317,0.00005506,7769706.00000000
1559088000,1559174399,0.00005524,0.00005661,0.00005318,0.00005406,3352836.00000000
1559174400,1559260799,0.00005433,0.00005518,0.00005069,0.00005342,3201552.00000000
1559260800,1559347199,0.00005354,0.00005479,0.00005257,0.00005295,1167696.00000000
1559347200,1559433599,0.00005290,0.00005298,0.00004867,0.00005152,5072416.00000000
1559433600,1559519999,0.00005193,0.00005502,0.00005000,0.00005378,2756428.00000000
1559520000,1559606399,0.00005363,0.00005503,0.00005066,0.00005334,4618259.00000000
1559606400,1559692799,0.00005364,0.00005387,0.00005141,0.00005200,945015.00000000
1559692800,1559779199,0.00005149,0.00005370,0.00005149,0.00005251,1269235.00000000
1559779200,1559865599,0.00005300,0.00005503,0.00005215,0.00005244,2973944.00000000
1559865600,1559951999,0.00005287,0.00005841,0.00005252,0.00005508,4522088.00000000
1559952000,1560038399,0.00005510,0.00005786,0.00005470,0.00005713,2406507.00000000
1560038400,1560124799,0.00005696,0.00005760,0.00005173,0.00005389,2689377.00000000
1560124800,1560211199,0.00005388,0.00005717,0.00005232,0.00005592,3220834.00000000
1560211200,1560297599,0.00005610,0.00005900,0.00005484,0.00005766,1837498.00000000
1560297600,1560383999,0.00005764,0.00005899,0.00005271,0.00005328,1820792.00000000
1560384000,1560470399,0.00005321,0.00005383,0.00004994,0.00005147,2819276.00000000
1560470400,1560556799,0.00005158,0.00005879,0.00004874,0.00005629,13641055.00000000
1560556800,1560643199,0.00005629,0.00006145,0.00005198,0.00005878,15735816.00000000
1560643200,1560729599,0.00005880,0.00007117,0.00005758,0.00005959,22551198.00000000
1560729600,1560815999,0.00005954,0.00005964,0.00005466,0.00005550,6463755.00000000
1560816000,1560902399,0.00005519,0.00005701,0.00005345,0.00005533,3096872.00000000
1560902400,1560988799,0.00005533,0.00005998,0.00005416,0.00005732,3132552.00000000
1560988800,1561075199,0.00005785,0.00006214,0.00005434,0.00005468,5999305.00000000
1561075200,1561161599,0.00005460,0.00005483,0.00004638,0.00004693,6724921.00000000
1561161600,1561247999,0.00004665,0.00005220,0.00004129,0.00004539,11611790.00000000
1561248000,1561334399,0.00004545,0.00004855,0.00004273,0.00004492,4090587.00000000
1561334400,1561420799,0.00004480,0.00004833,0.00004354,0.00004674,2824124.00000000
1561420800,1561507199,0.00004667,0.00004772,0.00004284,0.00004391,3906273.00000000
